"","000","100","010","001","110","101","011","111"
"EV_n",0.589926530224327,0.577768890346336,0.653113956467986,0.56110045407043,0.575859347824967,0.558135863217869,0.618080558741536,0.601327455244032
"EV_y",0.410073469775673,0.422231109653664,0.346886043532014,0.43889954592957,0.424140652175033,0.441864136782131,0.381919441258464,0.398672544755968
"SD_n",0.0142414114777777,0.01437987538679,0.0223693444831425,0.0279712726527701,0.00942123383212412,0.0273059324616471,0.0353632337366446,0.0199928390377228
"SD_y",0.0142414114777777,0.01437987538679,0.0223693444831425,0.0279712726527701,0.00942123383212412,0.0273059324616471,0.0353632337366446,0.0199928390377228
"post.theta_n",703.051594957329,681.051594957329,295.051594957329,176.051594957329,1584.05159495733,184.051594957329,116.051594957329,360.051594957329
"post.theta_y",488.709681976571,497.709681976571,156.709681976571,137.709681976571,1166.70968197657,145.709681976571,71.7096819765711,238.709681976571
"opt.theta_n",72.0515949573294,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.7096819765711,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.18282294790082,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.18282294790082,NA,NA,NA,NA,NA,NA,NA
