"","000","100","010","001","110","101","011","111"
"EV_n",0.727654534576719,0.759356027145889,0.740278462469624,0.784803698650034,0.784738372183709,0.74913743553858,0.75788981150996,0.747001110445597
"EV_y",0.272345465423281,0.240643972854111,0.259721537530376,0.215196301349966,0.215261627816291,0.25086256446142,0.24211018849004,0.252998889554403
"SD_n",0.0137912184434433,0.0165403050953896,0.0203355533337644,0.00874987174816873,0.0212260154358716,0.01133795763165,0.0143834799398076,0.0179289860130118
"SD_y",0.0137912184434433,0.0165403050953896,0.0203355533337644,0.00874987174816873,0.0212260154358716,0.01133795763165,0.0143834799398076,0.0179289860130118
"post.theta_n",757.440177427487,506.440177427487,343.440177427487,1730.44017742749,293.440177427487,1094.44017742749,671.440177427487,438.440177427487
"post.theta_y",283.493591875681,160.493591875681,120.493591875681,474.493591875681,80.4935918756814,366.493591875681,214.493591875681,148.493591875681
"opt.theta_n",156.440177427487,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.4935918756814,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.49905836852089,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.49905836852088,NA,NA,NA,NA,NA,NA,NA
