"","000","100","010","001","110","101","011","111"
"EV_n",0.590899782565887,0.571542887215092,0.628849152144378,0.579248495740797,0.579624131489417,0.562428662253215,0.598859075040119,0.607500515747693
"EV_y",0.409100217434113,0.428457112784908,0.371150847855622,0.420751504259203,0.420375868510583,0.437571337746785,0.401140924959881,0.392499484252307
"SD_n",0.01406893342656,0.0121593124815621,0.0193820155351878,0.0255858995188026,0.00987377458299233,0.0236420662430519,0.0299228613572019,0.0199301186818368
"SD_y",0.01406893342656,0.0121593124815621,0.0193820155351878,0.0255858995188026,0.00987377458299233,0.0236420662430519,0.0299228613572019,0.0199301186818368
"post.theta_n",721.073067509246,946.073067509246,390.073067509246,215.073067509246,1448.07306750925,247.073067509246,160.073067509246,364.073067509246
"post.theta_y",499.223654175271,709.223654175271,230.223654175271,156.223654175271,1050.22365417527,192.223654175271,107.223654175271,235.223654175271
"opt.theta_n",121.073067509246,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.2236541752714,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50460376428195,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50460376428194,NA,NA,NA,NA,NA,NA,NA
