"","000","100","010","001","110","101","011","111"
"EV_n",0.73324194032586,0.739383050207827,0.648284213591099,0.719445307044488,0.75298557880836,0.730645616446705,0.709122078328798,0.734320739000439
"EV_y",0.26675805967414,0.260616949792173,0.351715786408901,0.280554692955512,0.24701442119164,0.269354383553295,0.290877921671202,0.265679260999561
"SD_n",0.0135193282736518,0.0163235459345283,0.0294345029005267,0.00949219673747913,0.0307916630957849,0.0121773108433093,0.0172130095650688,0.0210051047079629
"SD_y",0.0135193282736518,0.0163235459345283,0.0294345029005267,0.00949219673747913,0.0307916630957849,0.0121773108433093,0.0172130095650688,0.0210051047079629
"post.theta_n",783.963624880094,533.963624880094,169.963624880094,1610.96362488009,146.963624880094,968.963624880094,492.963624880094,323.963624880094
"post.theta_y",285.210929608282,188.210929608282,92.2109296082823,628.210929608282,48.2109296082823,357.210929608282,202.210929608282,117.210929608282
"opt.theta_n",82.9636248800937,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",32.2109296082823,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70661813927185,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70661813927185,NA,NA,NA,NA,NA,NA,NA
