"","000","100","010","001","110","101","011","111"
"EV_n",0.773761409000767,0.729713491546757,0.750581016333249,0.772043811204382,0.758391867462416,0.766901602022581,0.731593910251085,0.759288831201126
"EV_y",0.226238590999233,0.270286508453243,0.249418983666751,0.227956188795618,0.241608132537585,0.233098397977419,0.268406089748915,0.240711168798874
"SD_n",0.0119913923634466,0.0209493317325182,0.0164076023496302,0.00820151928841284,0.0252497233365773,0.0146020200369598,0.0117084268017678,0.0223038592169193
"SD_y",0.0119913923634466,0.0209493317325182,0.0164076023496302,0.00820151928841284,0.0252497233365773,0.0146020200369598,0.0117084268017678,0.0223038592169193
"post.theta_n",941.206042742914,327.206042742914,521.206042742914,2019.20604274291,217.206042742914,642.206042742914,1047.20604274291,278.206042742914
"post.theta_y",275.1974012572,121.1974012572,173.1974012572,596.1974012572,69.1974012572004,195.1974012572,384.1974012572,88.1974012572004
"opt.theta_n",176.206042742914,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.1974012572004,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82961812311702,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82961812311701,NA,NA,NA,NA,NA,NA,NA
