"","000","100","010","001","110","101","011","111"
"EV_n",0.718636638785831,0.754381494697895,0.705059474666865,0.740663838077766,0.717935751460676,0.740390045369002,0.731503189400002,0.722695875486609
"EV_y",0.281363361214169,0.245618505302105,0.294940525333135,0.259336161922234,0.282064248539324,0.259609954630999,0.268496810599998,0.277304124513391
"SD_n",0.0098112368636573,0.0139765498583318,0.0127884052955131,0.01403205469602,0.0123414831568321,0.0190163034491662,0.0178774386845097,0.0176196363893723
"SD_y",0.00981123686365731,0.0139765498583318,0.0127884052955131,0.01403205469602,0.0123414831568321,0.0190163034491662,0.0178774386845097,0.0176196363893723
"post.theta_n",1508.80088225469,714.800882254688,895.800882254688,721.800882254688,953.800882254688,392.800882254688,448.800882254688,465.800882254688
"post.theta_y",590.731483370137,232.731483370137,374.731483370137,252.731483370137,374.731483370137,137.731483370137,164.731483370137,178.731483370137
"opt.theta_n",216.800882254688,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.7314833701372,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60352550673337,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60352550673337,NA,NA,NA,NA,NA,NA,NA
