"","000","100","010","001","110","101","011","111"
"EV_n",0.758370558921804,0.711510323369273,0.735575134479161,0.740437842153428,0.693944454230297,0.723894754114259,0.720055112469494,0.730038307335107
"EV_y",0.241629441078196,0.288489676630727,0.264424865520839,0.259562157846572,0.306055545769703,0.276105245885741,0.279944887530506,0.269961692664893
"SD_n",0.0148804425804586,0.0119451529447522,0.0183353993486431,0.0144177464762023,0.0150750524209675,0.0110987643081016,0.0176569075079333,0.0137359009482547
"SD_y",0.0148804425804586,0.0119451529447522,0.0183353993486431,0.0144177464762023,0.0150750524209675,0.0110987643081016,0.0176569075079333,0.0137359009482547
"post.theta_n",626.838951739463,1022.83895173946,424.838951739463,683.838951739463,647.838951739463,1173.83895173946,464.838951739463,761.838951739463
"post.theta_y",199.7212889833,414.7212889833,152.7212889833,239.7212889833,285.7212889833,447.7212889833,180.7212889833,281.7212889833
"opt.theta_n",179.838951739463,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.7212889833,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.0415237114009,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.0415237114009,NA,NA,NA,NA,NA,NA,NA
