"","000","100","010","001","110","101","011","111"
"EV_n",0.771344495233778,0.731577435126158,0.779764198967454,0.744676665012011,0.756534679628999,0.755456364084348,0.732850903466124,0.736060041504322
"EV_y",0.228655504766222,0.268422564873842,0.220235801032546,0.255323334987989,0.243465320371001,0.244543635915652,0.267149096533876,0.263939958495678
"SD_n",0.00779764091986277,0.0117115094373128,0.0120551063592794,0.0180326967111623,0.0175692447341797,0.0216619397360399,0.0229501430611188,0.0264494867839362
"SD_y",0.00779764091986277,0.0117115094373128,0.0120551063592794,0.0180326967111623,0.0175692447341797,0.0216619397360399,0.0229501430611188,0.0264494867839362
"post.theta_n",2236.67158207944,1046.67158207944,920.671582079436,434.671582079436,450.671582079436,296.671582079436,271.671582079436,203.671582079436
"post.theta_y",663.033537876787,384.033537876787,260.033537876787,149.033537876787,145.033537876787,96.0335378767872,99.0335378767872,73.0335378767872
"opt.theta_n",159.671582079436,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.0335378767873,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86701544159952,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86701544159952,NA,NA,NA,NA,NA,NA,NA
