"","000","100","010","001","110","101","011","111"
"EV_n",0.569842882041697,0.582353772095679,0.609062467045925,0.58084868725883,0.556972284111375,0.584386889219466,0.591127847785021,0.582097140146261
"EV_y",0.430157117958303,0.417646227904321,0.390937532954075,0.419151312741171,0.443027715888625,0.415613110780534,0.408872152214979,0.417902859853739
"SD_n",0.00923234200831806,0.0158364175660955,0.01085483141867,0.0188553882481408,0.0235532324940007,0.0257675906743459,0.0209098537817912,0.0286288865035788
"SD_y",0.00923234200831806,0.0158364175660955,0.01085483141867,0.0188553882481408,0.0235532324940007,0.0257675906743459,0.0209098537817912,0.0286288865035788
"post.theta_n",1638.18353784292,564.18353784292,1230.18353784292,397.18353784292,247.18353784292,213.18353784292,326.18353784292,172.18353784292
"post.theta_y",1236.61509432293,404.615094322935,789.615094322935,286.615094322935,196.615094322935,151.615094322935,225.615094322935,123.615094322935
"opt.theta_n",158.18353784292,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",113.615094322935,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75224477471868,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75224477471868,NA,NA,NA,NA,NA,NA,NA
