"","000","100","010","001","110","101","011","111"
"EV_n",0.759731138521302,0.779290469981796,0.766160782336822,0.7807821127536,0.764144589727093,0.754706949688567,0.745975892738228,0.73823711812293
"EV_y",0.240268861478698,0.220709530018204,0.233839217663178,0.2192178872464,0.235855410272907,0.245293050311433,0.254024107261773,0.26176288187707
"SD_n",0.0143422723273749,0.0182324589103599,0.0121411063729206,0.0102491654423024,0.0208043012166191,0.014985170689016,0.00913986203781132,0.0181687080783471
"SD_y",0.0143422723273749,0.0182324589103599,0.0121411063729206,0.0102491654423024,0.0208043012166191,0.014985170689016,0.00913986203781132,0.0181687080783471
"post.theta_n",673.428885164992,402.428885164992,930.428885164992,1271.42888516499,317.428885164992,621.428885164992,1691.42888516499,431.428885164992
"post.theta_y",212.975332089702,113.975332089702,283.975332089702,356.975332089702,97.9753320897019,201.975332089702,575.975332089702,152.975332089702
"opt.theta_n",219.428885164992,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.9753320897019,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5345811512921,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5345811512921,NA,NA,NA,NA,NA,NA,NA
