"","000","100","010","001","110","101","011","111"
"EV_n",0.715098617700358,0.71600883186372,0.740669097997494,0.72684194260452,0.688179753704049,0.72212965130589,0.765209265068402,0.71417048269845
"EV_y",0.284901382299642,0.28399116813628,0.259330902002506,0.27315805739548,0.311820246295951,0.27787034869411,0.234790734931598,0.28582951730155
"SD_n",0.00829660362601498,0.0189243325719873,0.010336432266944,0.0170649116882018,0.0226635497125037,0.0292345052934391,0.0201208099139009,0.0316497984952669
"SD_y",0.00829660362601498,0.0189243325719873,0.010336432266944,0.0170649116882018,0.0226635497125037,0.0292345052934391,0.0201208099139009,0.0316497984952669
"post.theta_n",2115.82133884205,405.821338842055,1330.82133884205,494.821338842055,286.821338842055,168.821338842055,338.821338842055,144.821338842055
"post.theta_y",842.96124928012,160.96124928012,465.96124928012,185.96124928012,129.96124928012,64.9612492801203,103.96124928012,57.9612492801203
"opt.theta_n",114.821338842055,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.9612492801203,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54168349584612,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54168349584612,NA,NA,NA,NA,NA,NA,NA
