"","000","100","010","001","110","101","011","111"
"EV_n",0.759448196593391,0.693296616694322,0.709337608532648,0.73982014224272,0.704691792824854,0.715744043320986,0.720388148052107,0.712262310062164
"EV_y",0.240551803406609,0.306703383305678,0.290662391467352,0.26017985775728,0.295308207175146,0.284255956679014,0.279611851947893,0.287737689937836
"SD_n",0.0123923030206372,0.0223782618992168,0.0146503678229953,0.0145310367025415,0.0175635636115237,0.0273693764838471,0.00937952402253048,0.0148003548375184
"SD_y",0.0123923030206372,0.0223782618992168,0.0146503678229953,0.0145310367025415,0.0175635636115237,0.0273693764838471,0.00937952402253048,0.0148003548375184
"post.theta_n",902.683804348897,293.683804348897,680.683804348897,673.683804348897,474.683804348897,193.683804348897,1648.6838043489,665.683804348897
"post.theta_y",285.921038480422,129.921038480422,278.921038480422,236.921038480422,198.921038480422,76.9210384804224,639.921038480422,268.921038480422
"opt.theta_n",145.683804348897,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.9210384804224,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61147673680439,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61147673680439,NA,NA,NA,NA,NA,NA,NA
