"","000","100","010","001","110","101","011","111"
"EV_n",0.727538746188903,0.69558770804778,0.716219615542881,0.709825060011473,0.722076758561405,0.756524116773827,0.732386599493932,0.744883152557914
"EV_y",0.272461253811097,0.30441229195222,0.283780384457119,0.290174939988527,0.277923241438595,0.243475883226173,0.267613400506068,0.255116847442086
"SD_n",0.0122817249288247,0.0181307757505886,0.0146412347349396,0.0107931223736907,0.0198145186032905,0.0144418957504673,0.0123832501808389,0.0172973026717658
"SD_y",0.0122817249288247,0.0181307757505886,0.0146412347349396,0.0107931223736907,0.0198145186032905,0.0144418957504673,0.0123832501808389,0.0172973026717658
"post.theta_n",955.361353650466,447.361353650466,678.361353650466,1254.36135365047,368.361353650466,667.361353650466,935.361353650466,472.361353650466
"post.theta_y",357.78019194415,195.78019194415,268.78019194415,512.78019194415,141.78019194415,214.78019194415,341.78019194415,161.78019194415
"opt.theta_n",176.361353650466,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.7801919441505,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62888210338543,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62888210338543,NA,NA,NA,NA,NA,NA,NA
