"","000","100","010","001","110","101","011","111"
"EV_n",0.77144473799998,0.748345739954578,0.728554637509611,0.777882052237456,0.772445153470743,0.765737505027434,0.745495847989231,0.76672775906466
"EV_y",0.22855526200002,0.251654260045422,0.271445362490389,0.222117947762544,0.227554846529257,0.234262494972566,0.254504152010769,0.23327224093534
"SD_n",0.00936964310834747,0.0180755601220332,0.0123130908964801,0.0101160551312245,0.0203034058941666,0.0187105821520433,0.0131309153396753,0.0209528095117297
"SD_y",0.00936964310834747,0.0180755601220332,0.0123130908964801,0.0101160551312245,0.0203034058941666,0.0187105821520433,0.0131309153396753,0.0209528095117297
"post.theta_n",1548.59722220754,430.597222207539,949.597222207539,1312.59722220754,328.597222207539,391.597222207539,819.597222207539,311.597222207539
"post.theta_y",458.801553007878,144.801553007878,353.801553007878,374.801553007878,96.801553007878,119.801553007878,279.801553007878,94.801553007878
"opt.theta_n",188.597222207539,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.801553007878,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.09540158235282,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09540158235281,NA,NA,NA,NA,NA,NA,NA
