"","000","100","010","001","110","101","011","111"
"EV_n",0.752985164379356,0.702496149680394,0.723961368122621,0.718113415352086,0.735415067824772,0.738919357246689,0.727305163979254,0.689378084128692
"EV_y",0.247014835620644,0.297503850319606,0.276038631877379,0.281886584647914,0.264584932175228,0.261080642753311,0.272694836020746,0.310621915871308
"SD_n",0.0157473505413336,0.0256743443505855,0.0138086145392576,0.0111097479837034,0.0226566846015749,0.0201305770574957,0.00906406479630375,0.0179980401625456
"SD_y",0.0157473505413336,0.0256743443505855,0.0138086145392576,0.0111097479837034,0.0226566846015749,0.0201305770574957,0.00906406479630375,0.0179980401625456
"post.theta_n",564.029066358969,222.029066358969,758.029066358969,1177.02906635897,278.029066358969,351.029066358969,1755.02906635897,455.029066358969
"post.theta_y",185.028276389433,94.0282763894328,289.028276389433,462.028276389433,100.028276389433,124.028276389433,658.028276389433,205.028276389433
"opt.theta_n",149.029066358969,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.0282763894328,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65975837752729,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65975837752729,NA,NA,NA,NA,NA,NA,NA
