"","000","100","010","001","110","101","011","111"
"EV_n",0.743893072579031,0.698677109591232,0.746565824811878,0.753644860659032,0.721841023585124,0.710192746071102,0.7215998360619,0.730285283657581
"EV_y",0.256106927420969,0.301322890408768,0.253434175188122,0.246355139340968,0.278158976414876,0.289807253928898,0.2784001639381,0.269714716342419
"SD_n",0.0172975264853196,0.0141213208046402,0.0165026888524804,0.0153522505126973,0.0131071389412874,0.0124131319321901,0.0149842125635521,0.0113957436075593
"SD_y",0.0172975264853196,0.0141213208046402,0.0165026888524804,0.0153522505126973,0.0131071389412874,0.0124131319321901,0.0149842125635521,0.0113957436075593
"post.theta_n",472.924434602518,736.924434602518,517.924434602518,592.924434602518,842.924434602518,947.924434602518,644.924434602518,1106.92443460252
"post.theta_y",162.81805586445,317.81805586445,175.81805586445,193.81805586445,324.81805586445,386.81805586445,248.81805586445,408.81805586445
"opt.theta_n",186.924434602518,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.8180558644497,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63518907681912,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63518907681912,NA,NA,NA,NA,NA,NA,NA
