"","000","100","010","001","110","101","011","111"
"EV_n",0.743203835941841,0.725783673444559,0.69583107756339,0.71177830745139,0.737070125665709,0.731251026946161,0.733263435903514,0.728856708266685
"EV_y",0.25679616405816,0.274216326555441,0.30416892243661,0.28822169254861,0.262929874334291,0.268748973053839,0.266736564096487,0.271143291733315
"SD_n",0.0122992492455977,0.0152067598838585,0.0122926169168612,0.0131484386328648,0.0138407298904682,0.0152534462551506,0.0123150215241375,0.0146991688985395
"SD_y",0.0122992492455977,0.0152067598838585,0.0122926169168612,0.0131484386328648,0.0138407298904682,0.0152534462551506,0.0123150215241375,0.0146991688985395
"post.theta_n",936.920730503663,623.920730503663,973.920730503663,843.920730503663,744.920730503663,616.920730503663,944.920730503663,665.920730503663
"post.theta_y",323.730365728006,235.730365728006,425.730365728006,341.730365728006,265.730365728006,226.730365728006,343.730365728006,247.730365728006
"opt.theta_n",247.920730503663,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.7303657280063,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72428267569304,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72428267569304,NA,NA,NA,NA,NA,NA,NA
