"","000","100","010","001","110","101","011","111"
"EV_n",0.759273987763101,0.711918035376579,0.719151621309764,0.738073580863089,0.711429764970202,0.686690815385409,0.713445444275557,0.704394639140499
"EV_y",0.240726012236899,0.288081964623421,0.280848378690236,0.261926419136912,0.288570235029798,0.313309184614591,0.286554555724443,0.295605360859501
"SD_n",0.0120260999812633,0.0231471581851178,0.0100800315819503,0.0153377394968624,0.0145647545621977,0.0268793322844268,0.0128052748456257,0.018226620897086
"SD_y",0.0120260999812633,0.0231471581851178,0.0100800315819503,0.0153377394968624,0.0145647545621977,0.0268793322844268,0.0128052748456257,0.018226620897086
"post.theta_n",958.796988767696,271.796988767696,1428.7969887677,605.796988767696,687.796988767696,203.796988767696,888.796988767696,440.796988767696
"post.theta_y",303.984305231866,109.984305231866,557.984305231866,214.984305231866,278.984305231866,92.9843052318657,356.984305231866,184.984305231866
"opt.theta_n",139.796988767696,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.9843052318657,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60877476527869,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60877476527869,NA,NA,NA,NA,NA,NA,NA
