"","000","100","010","001","110","101","011","111"
"EV_n",0.732102042592623,0.761366532007668,0.721015183476228,0.724995491762079,0.71591141035672,0.737764246812143,0.725115040393557,0.695947488221019
"EV_y",0.267897957407377,0.238633467992332,0.278984816523772,0.275004508237921,0.284088589643279,0.262235753187857,0.274884959606443,0.304052511778981
"SD_n",0.0123684344514831,0.0144922919956565,0.0116500612609865,0.0223798992064828,0.00912780741148754,0.0245092474681333,0.0217830349350869,0.0189853141102714
"SD_y",0.0123684344514831,0.0144922919956565,0.0116500612609865,0.0223798992064828,0.00912780741148754,0.0245092474681332,0.0217830349350869,0.0189853141102714
"post.theta_n",937.873573249522,657.873573249522,1067.87357324952,287.873573249523,1746.87357324952,236.873573249523,303.873573249523,407.873573249523
"post.theta_y",343.19589341689,206.19589341689,413.19589341689,109.19589341689,693.19589341689,84.1958934168904,115.19589341689,178.19589341689
"opt.theta_n",159.873573249523,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.1958934168904,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73897639442327,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73897639442327,NA,NA,NA,NA,NA,NA,NA
