"","000","100","010","001","110","101","011","111"
"EV_n",0.547267276113351,0.610904019441046,0.602430136107536,0.581645269240964,0.56997615232509,0.566652932980177,0.601574920562522,0.587390647256818
"EV_y",0.452732723886649,0.389095980558954,0.397569863892464,0.418354730759036,0.43002384767491,0.433347067019823,0.398425079437478,0.412609352743182
"SD_n",0.0178032110725134,0.0145506170208104,0.0148663340367004,0.0203479450115697,0.0124601616393721,0.0168031115634344,0.0174992020007168,0.0140047408768556
"SD_y",0.0178032110725134,0.0145506170208104,0.0148663340367004,0.0203479450115697,0.0124601616393721,0.0168031115634344,0.0174992020007168,0.0140047408768556
"post.theta_n",427.256067540123,685.256067540123,652.256067540123,341.256067540123,899.256067540123,492.256067540123,470.256067540123,725.256067540123
"post.theta_y",353.452164412757,436.452164412757,430.452164412757,245.452164412757,678.452164412757,376.452164412757,311.452164412757,509.452164412757
"opt.theta_n",146.256067540123,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",104.452164412757,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76766581402563,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76766581402562,NA,NA,NA,NA,NA,NA,NA
