"","000","100","010","001","110","101","011","111"
"EV_n",0.603467629482412,0.575100179283299,0.575183404841492,0.585242072307528,0.591781274782369,0.582166118418113,0.542408475423856,0.598113852597841
"EV_y",0.396532370517588,0.424899820716701,0.424816595158508,0.414757927692472,0.408218725217631,0.417833881581887,0.457591524576144,0.401886147402159
"SD_n",0.0129217154796661,0.0129899637715001,0.0193122488907304,0.0131714217796364,0.0191006522649653,0.0130553994138384,0.0198462991730899,0.0191545691707215
"SD_y",0.0129217154796661,0.0129899637715001,0.0193122488907304,0.0131714217796364,0.0191006522649653,0.0130553994138384,0.0198462991730899,0.0191545691707215
"post.theta_n",864.257418271885,832.257418271885,376.257418271885,818.257418271885,391.257418271885,830.257418271885,341.257418271885,391.257418271885
"post.theta_y",567.894657578727,614.894657578727,277.894657578727,579.894657578727,269.894657578727,595.894657578727,287.894657578727,262.894657578727
"opt.theta_n",165.257418271885,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",118.894657578727,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57827267019223,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57827267019223,NA,NA,NA,NA,NA,NA,NA
