"","000","100","010","001","110","101","011","111"
"EV_n",0.575488517533857,0.570411810858755,0.567589448465566,0.596009955749403,0.612591500434253,0.594136519823626,0.586866627635637,0.613877738854525
"EV_y",0.424511482466143,0.429588189141245,0.432410551534434,0.403990044250597,0.387408499565747,0.405863480176374,0.413133372364363,0.386122261145475
"SD_n",0.0135844166753819,0.0164926430073523,0.0108110899224122,0.0198861692704578,0.013109745040388,0.0223470231180721,0.0161301368000737,0.019570636808746
"SD_y",0.0135844166753819,0.0164926430073523,0.0108110899224122,0.0198861692704578,0.013109745040388,0.0223470231180721,0.0161301368000737,0.019570636808746
"post.theta_n",761.294346755424,513.294346755424,1191.29434675542,362.294346755424,845.294346755424,286.294346755424,546.294346755424,379.294346755424
"post.theta_y",561.571920008337,386.571920008337,907.571920008337,245.571920008337,534.571920008337,195.571920008337,384.571920008337,238.571920008337
"opt.theta_n",170.294346755424,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",118.571920008337,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64834780590607,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64834780590607,NA,NA,NA,NA,NA,NA,NA
