"","000","100","010","001","110","101","011","111"
"EV_n",0.716973419312157,0.730399156771879,0.742206643762066,0.724061082073683,0.723789401876568,0.736313007236453,0.727709991306017,0.697482658219086
"EV_y",0.283026580687843,0.269600843228121,0.257793356237934,0.275938917926317,0.276210598123432,0.263686992763547,0.272290008693984,0.302517341780914
"SD_n",0.0150299877898739,0.0126411208469428,0.0122777589556799,0.0176372543016561,0.0101954105596951,0.0149449710306916,0.014802767444129,0.012939212984054
"SD_y",0.0150299877898739,0.0126411208469428,0.0122777589556799,0.0176372543016561,0.0101954105596951,0.0149449710306916,0.014802767444129,0.012939212984054
"post.theta_n",643.327828464673,899.327828464673,941.327828464673,464.327828464673,1391.32782846467,639.327828464673,657.327828464673,878.327828464673
"post.theta_y",253.954847763217,331.954847763217,326.954847763217,176.954847763217,530.954847763217,228.954847763217,245.954847763217,380.954847763217
"opt.theta_n",268.327828464673,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",101.954847763217,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50733986974119,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50733986974119,NA,NA,NA,NA,NA,NA,NA
