"","000","100","010","001","110","101","011","111"
"EV_n",0.590031852532467,0.579651357059067,0.582409545079124,0.681249278367089,0.566586104424944,0.618785035057175,0.576958935756204,0.583582297181146
"EV_y",0.409968147467533,0.420348642940933,0.417590454920876,0.318750721632911,0.433413895575056,0.381214964942825,0.423041064243796,0.416417702818854
"SD_n",0.0187020740354736,0.0176563097876862,0.0189595534336068,0.027819275740726,0.0175247509725633,0.0268754820923074,0.0128786674706383,0.0114748900734944
"SD_y",0.0187020740354736,0.0176563097876862,0.0189595534336068,0.027819275740726,0.0175247509725633,0.0268754820923074,0.0128786674706383,0.0114748900734944
"post.theta_n",407.467582780086,452.467582780086,393.467582780086,190.467582780086,452.467582780086,201.467582780086,848.467582780086,1076.46758278009
"post.theta_y",283.118155991814,328.118155991814,282.118155991814,89.1181559918136,346.118155991814,124.118155991814,622.118155991814,768.118155991814
"opt.theta_n",62.4675827800864,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",42.1181559918136,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.48742829572825,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.48742829572825,NA,NA,NA,NA,NA,NA,NA
