"","000","100","010","001","110","101","011","111"
"EV_n",0.766452498186307,0.746616773888904,0.78957509060617,0.726107418791487,0.743849518898582,0.759849338240688,0.743531629151791,0.772030530070044
"EV_y",0.233547501813693,0.253383226111096,0.21042490939383,0.273892581208513,0.256150481101418,0.240150661759312,0.256468370848209,0.227969469929956
"SD_n",0.00713030356739093,0.0121390555919829,0.0150061275064962,0.0167858012184958,0.0236441908676474,0.023811995922039,0.0277953484290926,0.0304494156350063
"SD_y",0.00713030356739093,0.0121390555919829,0.0150061275064962,0.0167858012184958,0.0236441908676474,0.023811995922039,0.0277953484290926,0.0304494156350063
"post.theta_n",2697.77860783704,957.778607837044,581.778607837044,511.778607837044,252.778607837044,243.778607837044,182.778607837044,145.778607837044
"post.theta_y",822.046318327234,325.046318327234,155.046318327234,193.046318327234,87.0463183272336,77.0463183272336,63.0463183272336,43.0463183272336
"opt.theta_n",123.778607837044,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",40.0463183272336,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81884564294486,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81884564294486,NA,NA,NA,NA,NA,NA,NA
