"","000","100","010","001","110","101","011","111"
"EV_n",0.609534458502383,0.576668860185355,0.509151261812806,0.570515233044757,0.57807103131971,0.581759155988864,0.612918295187593,0.636833435361736
"EV_y",0.390465541497617,0.423331139814645,0.490848738187194,0.429484766955242,0.421928968680291,0.418240844011136,0.387081704812407,0.363166564638264
"SD_n",0.0142155184462246,0.0114818376104621,0.0308404270943379,0.0160031972176573,0.0238509034674671,0.0123714187704089,0.0317902287070055,0.0263634642783372
"SD_y",0.0142155184462246,0.0114818376104621,0.0308404270943379,0.0160031972176573,0.0238509034674671,0.0123714187704089,0.0317902287070055,0.0263634642783372
"post.theta_n",717.273734663883,1067.27373466388,133.273734663883,545.273734663883,247.273734663883,924.273734663883,143.273734663883,211.273734663883
"post.theta_y",459.48292717639,783.48292717639,128.48292717639,410.48292717639,180.48292717639,664.48292717639,90.4829271763903,120.48292717639
"opt.theta_n",58.273734663883,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.4829271763903,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.14697789131476,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.14697789131476,NA,NA,NA,NA,NA,NA,NA
