"","000","100","010","001","110","101","011","111"
"EV_n",0.583268790334726,0.574979346132925,0.581568241364467,0.584385315543977,0.570201210966067,0.604570244567808,0.563234011635381,0.619814374300597
"EV_y",0.416731209665274,0.425020653867075,0.418431758635533,0.415614684456023,0.429798789033933,0.395429755432192,0.436765988364619,0.380185625699403
"SD_n",0.0177270505854679,0.0200899801896554,0.015810589687334,0.0132689520718071,0.0187581857609864,0.0159774580238564,0.0115361500792442,0.0142806029775395
"SD_y",0.0177270505854679,0.0200899801896554,0.015810589687334,0.0132689520718071,0.0187581857609864,0.0159774580238564,0.0115361500792442,0.0142806029775395
"post.theta_n",450.566289154754,347.566289154754,565.566289154754,805.566289154754,396.566289154754,565.566289154754,1040.56628915475,715.566289154754
"post.theta_y",321.918535373887,256.918535373887,406.918535373887,572.918535373887,298.918535373887,369.918535373887,806.918535373887,438.918535373887
"opt.theta_n",170.566289154754,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",120.918535373887,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.08204470224316,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.08204470224316,NA,NA,NA,NA,NA,NA,NA
