"","000","100","010","001","110","101","011","111"
"EV_n",0.559060049494277,0.593342490007948,0.604040994985116,0.569565147692058,0.571231365356347,0.554814708919728,0.59701777623456,0.566406175667656
"EV_y",0.440939950505723,0.406657509992052,0.395959005014884,0.430434852307942,0.428768634643653,0.445185291080273,0.40298222376544,0.433593824332344
"SD_n",0.0137673930316264,0.0190831691362518,0.0102498521196946,0.0183186653681688,0.0149247010242142,0.0233614837324008,0.0145109129986464,0.0204968174572174
"SD_y",0.0137673930316264,0.0190831691362518,0.0102498521196946,0.0183186653681688,0.0149247010242142,0.0233614837324008,0.0145109129986464,0.0204968174572174
"post.theta_n",726.53893082944,392.53893082944,1374.53893082944,415.53893082944,627.53893082944,250.53893082944,681.53893082944,330.53893082944
"post.theta_y",573.033327082145,269.033327082145,901.033327082145,314.033327082145,471.033327082145,201.033327082145,460.033327082145,253.033327082145
"opt.theta_n",159.53893082944,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",117.033327082145,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62066664808867,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62066664808867,NA,NA,NA,NA,NA,NA,NA
