"","000","100","010","001","110","101","011","111"
"EV_n",0.788709262688869,0.731251812378472,0.757579902640448,0.765161403669851,0.762331320608988,0.737253333969452,0.757579902640448,0.763888428641149
"EV_y",0.211290737311131,0.268748187621528,0.242420097359552,0.234838596330149,0.237668679391012,0.262746666030548,0.242420097359552,0.236111571358851
"SD_n",0.013567988729178,0.0184993891762991,0.0303601629050856,0.0090493761670485,0.0164414778886874,0.0122292805061865,0.0303601629050856,0.0106665829476506
"SD_y",0.013567988729178,0.0184993891762991,0.0303601629050856,0.0090493761670485,0.0164414778886874,0.0122292805061865,0.0303601629050856,0.0106665829476506
"post.theta_n",713.18692812978,419.18692812978,150.18692812978,1678.18692812978,510.18692812978,954.18692812978,150.18692812978,1210.18692812978
"post.theta_y",191.058732303294,154.058732303294,48.0587323032945,515.058732303295,159.058732303294,340.058732303294,48.0587323032945,374.058732303294
"opt.theta_n",150.18692812978,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.0587323032945,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81703801212243,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81703801212242,NA,NA,NA,NA,NA,NA,NA
