"","000","100","010","001","110","101","011","111"
"EV_n",0.572238472988011,0.570258830508057,0.614063866303443,0.581246956319284,0.53517907636754,0.575599260839938,0.596869437529786,0.564472929888653
"EV_y",0.427761527011988,0.429741169491943,0.385936133696557,0.418753043680716,0.46482092363246,0.424400739160062,0.403130562470214,0.435527070111347
"SD_n",0.00892001137392194,0.0209484832542593,0.0112713063724923,0.0198386342227816,0.0252740045465919,0.0332141815431086,0.0233468559102274,0.0352870531902648
"SD_y",0.00892001137392194,0.0209484832542593,0.0112713063724923,0.0198386342227816,0.0252740045465919,0.0332141815431086,0.0233468559102274,0.0352870531902648
"post.theta_n",1759.8830983571,317.883098357098,1144.8830983571,358.883098357098,207.883098357098,126.883098357098,262.883098357098,110.883098357098
"post.theta_y",1315.55342230824,239.553422308243,719.553422308243,258.553422308243,180.553422308243,93.5534223082434,177.553422308243,85.5534223082434
"opt.theta_n",95.8830983570984,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.5534223082434,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90981560141543,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90981560141542,NA,NA,NA,NA,NA,NA,NA
