"","000","100","010","001","110","101","011","111"
"EV_n",0.738073029454641,0.68166467553132,0.722362839690494,0.709634232410531,0.72702430725144,0.737382824228775,0.732450878879966,0.744892607870894
"EV_y",0.261926970545359,0.31833532446868,0.277637160309506,0.290365767589469,0.272975692748561,0.262617175771225,0.267549121120034,0.255107392129106
"SD_n",0.0115398987878479,0.0167472210190201,0.01017095386888,0.0165565172587491,0.014291286948109,0.0200711846035305,0.0141939262470278,0.01859290410625
"SD_y",0.0115398987878479,0.0167472210190201,0.01017095386888,0.0165565172587491,0.014291286948109,0.0200711846035305,0.0141939262470278,0.01859290410625
"post.theta_n",1070.71928518622,526.719285186215,1399.71928518622,532.719285186215,705.719285186215,353.719285186215,711.719285186215,408.719285186215
"post.theta_y",379.976299744405,245.976299744405,537.976299744405,217.976299744405,264.976299744405,125.976299744405,259.976299744405,139.976299744405
"opt.theta_n",167.719285186215,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.9762997444052,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77352993074254,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77352993074254,NA,NA,NA,NA,NA,NA,NA
