"","000","100","010","001","110","101","011","111"
"EV_n",0.766692361047441,0.772620381284115,0.787687035630628,0.738787890454821,0.759000554675014,0.762488560749751,0.731822407698531,0.742388699297863
"EV_y",0.233307638952559,0.227379618715885,0.212312964369372,0.261212109545179,0.240999445324986,0.237511439250249,0.26817759230147,0.257611300702137
"SD_n",0.0148344958631824,0.0121715528697019,0.0126575122033054,0.0186665812951341,0.0102861250007983,0.0151807124473032,0.0162761689261854,0.0129305110295592
"SD_y",0.0148344958631824,0.0121715528697019,0.0126575122033054,0.0186665812951341,0.0102861250007983,0.0151807124473032,0.0162761689261854,0.0129305110295592
"post.theta_n",622.430728673812,915.430728673812,821.430728673812,408.430728673812,1311.43072867381,598.430728673812,541.430728673812,848.430728673812
"post.theta_y",189.40823085809,269.40823085809,221.40823085809,144.40823085809,416.40823085809,186.40823085809,198.40823085809,294.40823085809
"opt.theta_n",185.430728673812,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.4082308580898,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70942996265778,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70942996265779,NA,NA,NA,NA,NA,NA,NA
