"","000","100","010","001","110","101","011","111"
"EV_n",0.572522389947515,0.582098817472419,0.633156386680382,0.597590639322816,0.581651630074427,0.577237822625466,0.599969437545175,0.575002415003029
"EV_y",0.427477610052485,0.417901182527581,0.366843613319618,0.402409360677184,0.418348369925573,0.422762177374534,0.400030562454825,0.424997584996971
"SD_n",0.0131591697406586,0.00946329800580065,0.0185315233520379,0.0218793253733289,0.0148573484460275,0.0176501458497313,0.0303623005198923,0.0279264119092964
"SD_y",0.0131591697406586,0.00946329800580065,0.0185315233520379,0.0218793253733289,0.0148573484460275,0.0176501458497313,0.0303623005198923,0.0279264119092964
"post.theta_n",808.600408287833,1580.60040828783,427.600408287833,299.600408287833,640.600408287833,451.600408287833,155.600408287833,179.600408287833
"post.theta_y",603.746816004933,1134.74681600493,247.746816004933,201.746816004933,460.746816004933,330.746816004933,103.746816004933,132.746816004933
"opt.theta_n",127.600408287833,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.7468160049328,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66776110938615,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66776110938616,NA,NA,NA,NA,NA,NA,NA
