"","000","100","010","001","110","101","011","111"
"EV_n",0.76727178961972,0.756770537221601,0.770693089883745,0.757229572314325,0.774938355997,0.756885655494093,0.748519543434009,0.733761316570656
"EV_y",0.23272821038028,0.243229462778399,0.229306910116255,0.242770427685675,0.225061644003,0.243114344505907,0.251480456565991,0.266238683429344
"SD_n",0.0154797239535032,0.0132389807031099,0.0113527003660768,0.0174574831568597,0.00922330118763308,0.0157456451942212,0.0141195902024853,0.0118971310510128
"SD_y",0.0154797239535032,0.0132389807031099,0.0113527003660768,0.0174574831568597,0.00922330118763308,0.0157456451942212,0.0141195902024853,0.0118971310510128
"post.theta_n",571.002337364294,794.002337364294,1056.00233736429,456.002337364294,1588.00233736429,561.002337364294,706.002337364294,1012.00233736429
"post.theta_y",173.195931214429,255.195931214429,314.195931214429,146.195931214429,461.195931214429,180.195931214429,237.195931214429,367.195931214429
"opt.theta_n",270.002337364294,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.1959312144295,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73536076354585,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73536076354585,NA,NA,NA,NA,NA,NA,NA
