"","000","100","010","001","110","101","011","111"
"EV_n",0.564303635664188,0.593607631800707,0.589817769251872,0.562493669686732,0.572611374057587,0.562220784372377,0.615186664672965,0.577722913806654
"EV_y",0.435696364335812,0.406392368199293,0.410182230748128,0.437506330313268,0.427388625942413,0.437779215627623,0.384813335327035,0.422277086193346
"SD_n",0.0140496779991135,0.0200588863686691,0.0106213183003934,0.0171823678805639,0.0159783603247371,0.0229436841621478,0.0132788952321556,0.0192615591705243
"SD_y",0.0140496779991135,0.0200588863686691,0.0106213183003934,0.0171823678805639,0.0159783603247371,0.0229436841621478,0.0132788952321556,0.0192615591705243
"post.theta_n",702.308745147306,355.308745147306,1264.30874514731,468.308745147306,548.308745147306,262.308745147306,825.308745147306,379.308745147306
"post.theta_y",542.249504633746,243.249504633746,879.249504633746,364.249504633746,409.249504633746,204.249504633746,516.249504633746,277.249504633746
"opt.theta_n",160.308745147306,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",116.249504633746,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63207540919434,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63207540919434,NA,NA,NA,NA,NA,NA,NA
