"","000","100","010","001","110","101","011","111"
"EV_n",0.743093744149162,0.771527851188884,0.760344374320687,0.724278848239731,0.764208428883405,0.747751448558725,0.782414862619164,0.760154587381901
"EV_y",0.256906255850838,0.228472148811116,0.239655625679313,0.275721151760269,0.235791571116595,0.252248551441275,0.217585137380836,0.239845412618099
"SD_n",0.0135474158662483,0.0158555023309138,0.00913597617550297,0.0190173747177216,0.0113605802285739,0.0213661994462449,0.0130596146660102,0.0158889866807089
"SD_y",0.0135474158662483,0.0158555023309138,0.00913597617550297,0.0190173747177216,0.0113605802285739,0.0213661994462449,0.0130596146660102,0.0158889866807089
"post.theta_n",772.202569606609,540.202569606609,1659.20256960661,399.202569606609,1066.20256960661,308.202569606609,780.202569606609,548.202569606609
"post.theta_y",266.969911236675,159.969911236675,522.969911236675,151.969911236675,328.969911236675,103.969911236675,216.969911236675,172.969911236675
"opt.theta_n",186.202569606609,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.9699112366752,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52000890904137,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52000890904137,NA,NA,NA,NA,NA,NA,NA
