"","000","100","010","001","110","101","011","111"
"EV_n",0.767041310227928,0.778095056627525,0.744333758662055,0.748768960897436,0.762199907732615,0.729324040741641,0.77967186933142,0.764141461649443
"EV_y",0.232958689772072,0.221904943372475,0.255666241337945,0.251231039102564,0.237800092267385,0.270675959258359,0.22032813066858,0.235858538350557
"SD_n",0.0122502957775187,0.00836644820731209,0.0233275456225723,0.0153950374167012,0.0160946921865194,0.0112072603225401,0.0240617819848593,0.0190294515714602
"SD_y",0.0122502957775187,0.00836644820731209,0.0233275456225723,0.0153950374167012,0.0160946921865194,0.0112072603225401,0.0240617819848593,0.0190294515714602
"post.theta_n",912.553602477844,1918.55360247784,259.553602477844,593.553602477844,532.553602477844,1145.55360247784,230.553602477844,379.553602477844
"post.theta_y",277.15233683679,547.15233683679,89.1523368367897,199.15233683679,166.15233683679,425.15233683679,65.1523368367897,117.15233683679
"opt.theta_n",173.553602477844,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.1523368367897,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.48720293691162,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.48720293691162,NA,NA,NA,NA,NA,NA,NA
