"","000","100","010","001","110","101","011","111"
"EV_n",0.544731681011645,0.586768891509184,0.559306822135063,0.600071512992901,0.578542248371972,0.58890506754882,0.580771386842475,0.590230835974136
"EV_y",0.455268318988355,0.413231108490816,0.440693177864937,0.399928487007099,0.421457751628028,0.41109493245118,0.419228613157525,0.409769164025864
"SD_n",0.0161819201236581,0.0140284382654411,0.0228983409969045,0.0124107148716533,0.0215081638363276,0.010645945060698,0.0187563212197576,0.0179926421493408
"SD_y",0.0161819201236581,0.0140284382654411,0.0228983409969045,0.0124107148716533,0.0215081638363276,0.010645945060698,0.0187563212197576,0.0179926421493408
"post.theta_n",515.363659753183,722.363659753183,262.363659753183,934.363659753183,304.363659753183,1257.36365975318,401.363659753183,440.363659753183
"post.theta_y",430.723519894747,508.723519894747,206.723519894747,622.723519894747,221.723519894747,877.723519894747,289.723519894747,305.723519894747
"opt.theta_n",164.363659753183,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",119.723519894747,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71364866391781,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71364866391781,NA,NA,NA,NA,NA,NA,NA
