"","000","100","010","001","110","101","011","111"
"EV_n",0.758533239935018,0.756984469545768,0.773079922241129,0.767010030152856,0.751310291189851,0.749128915162391,0.766754595258468,0.728675139941679
"EV_y",0.241466760064982,0.243015530454232,0.226920077758871,0.232989969847144,0.248689708810149,0.250871084837609,0.233245404741532,0.271324860058321
"SD_n",0.0134377902341949,0.0166156796150787,0.010401929172422,0.0125130983151275,0.0146018028375617,0.0164640164870978,0.00996688693328871,0.014044553298708
"SD_y",0.0134377902341949,0.0166156796150787,0.010401929172422,0.0125130983151275,0.0146018028375617,0.0164640164870978,0.00996688693328871,0.014044553298708
"post.theta_n",768.639149358637,503.639149358637,1252.63914935864,874.639149358637,657.639149358637,518.639149358637,1379.63914935864,729.639149358637
"post.theta_y",244.683812499283,161.683812499283,367.683812499283,265.683812499283,217.683812499283,173.683812499283,419.683812499283,271.683812499283
"opt.theta_n",262.639149358637,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.6838124992832,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54073844569512,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54073844569512,NA,NA,NA,NA,NA,NA,NA
