"","000","100","010","001","110","101","011","111"
"EV_n",0.776198525667346,0.78791906256266,0.748065275842043,0.759737071766687,0.717944285838688,0.755077608274906,0.765082121685306,0.770589997454471
"EV_y",0.223801474332654,0.21208093743734,0.251934724157957,0.240262928233313,0.282055714161312,0.244922391725094,0.234917878314694,0.229410002545529
"SD_n",0.0174964835904121,0.0115646016987204,0.0122963106877659,0.0182266788163925,0.015174175901679,0.0124118478077019,0.0122359716401597,0.0142755704392998
"SD_y",0.0174964835904121,0.0115646016987204,0.0122963106877659,0.0182266788163925,0.015174175901679,0.0124118478077019,0.0122359716401597,0.0142755704392998
"post.theta_n",439.684357410044,983.684357410044,931.684357410044,416.684357410044,630.684357410044,905.684357410044,917.684357410044,667.684357410044
"post.theta_y",126.77427768208,264.77427768208,313.77427768208,131.77427768208,247.77427768208,293.77427768208,281.77427768208,198.77427768208
"opt.theta_n",163.684357410044,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.7742776820799,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.66769690235885,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.66769690235884,NA,NA,NA,NA,NA,NA,NA
