"","000","100","010","001","110","101","011","111"
"EV_n",0.764503725362994,0.789550058772067,0.750363993550688,0.761350707884281,0.754527711925651,0.77920604135374,0.809258940402271,0.743202938470711
"EV_y",0.235496274637006,0.210449941227933,0.249636006449312,0.238649292115719,0.245472288074349,0.22079395864626,0.190741059597729,0.256797061529289
"SD_n",0.0100070464469623,0.0213995545940797,0.00916747735848657,0.0206803606362442,0.0115232805411696,0.0306746996978896,0.0175731228961437,0.0230299010855191
"SD_y",0.0100070464469623,0.0213995545940797,0.00916747735848657,0.0206803606362442,0.0115232805411696,0.0306746996978896,0.0175731228961437,0.0230299010855191
"post.theta_n",1373.69333454434,285.693334544336,1671.69333454434,322.693334544336,1051.69333454434,141.693334544336,403.693334544336,266.693334544336
"post.theta_y",423.149884096741,76.1498840967407,556.149884096741,101.149884096741,342.149884096741,40.1498840967407,95.1498840967407,92.1498840967407
"opt.theta_n",116.693334544336,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.1498840967407,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97139662864634,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.97139662864634,NA,NA,NA,NA,NA,NA,NA
