"","000","100","010","001","110","101","011","111"
"EV_n",0.771134882611639,0.732875916821617,0.775788168139591,0.749829432463515,0.757607864104221,0.752330631429815,0.767607276711915,0.757140590145461
"EV_y",0.228865117388361,0.267124083178383,0.224211831860409,0.250170567536485,0.242392135895779,0.247669368570185,0.232392723288085,0.242859409854539
"SD_n",0.00824637672015278,0.0115944418515396,0.0118663942468948,0.0137011348444311,0.0154705441406038,0.0200332879074294,0.0178594290395898,0.0225291979495439
"SD_y",0.00824637672015278,0.0115944418515396,0.0118663942468948,0.0137011348444311,0.0154705441406038,0.0200332879074294,0.0178594290395898,0.0225291979495439
"post.theta_n",2000.53700102852,1066.53700102852,957.537001028525,748.537001028525,580.537001028525,348.537001028525,428.537001028525,273.537001028525
"post.theta_y",593.739365063502,388.739365063502,276.739365063502,249.739365063502,185.739365063502,114.739365063502,129.739365063502,87.7393650635019
"opt.theta_n",227.537001028525,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.7393650635019,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68900556267629,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68900556267629,NA,NA,NA,NA,NA,NA,NA
