"","000","100","010","001","110","101","011","111"
"EV_n",0.615427694246532,0.566802349104085,0.562448440839112,0.577818588293322,0.582730981477537,0.587266839890636,0.572203230715346,0.589891340152787
"EV_y",0.384572305753468,0.433197650895915,0.437551559160888,0.422181411706678,0.417269018522463,0.412733160109364,0.427796769284654,0.410108659847213
"SD_n",0.0123391132473812,0.0108480332616385,0.021457905823152,0.0149979913737258,0.0193192023487136,0.0126633960167152,0.0231822630615333,0.0211957018029861
"SD_y",0.0123391132473812,0.0108480332616385,0.021457905823152,0.0149979913737258,0.0193192023487136,0.0126633960167152,0.0231822630615333,0.0211957018029861
"post.theta_n",956.059025907221,1182.05902590722,300.059025907221,626.059025907221,379.059025907221,887.059025907221,260.059025907221,317.059025907221
"post.theta_y",597.428142195806,903.428142195806,233.428142195806,457.428142195806,271.428142195806,623.428142195806,194.428142195806,220.428142195806
"opt.theta_n",173.059025907221,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",124.428142195806,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95960853272481,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95960853272481,NA,NA,NA,NA,NA,NA,NA
