"","000","100","010","001","110","101","011","111"
"EV_n",0.74205210861912,0.699013394576021,0.714906306292478,0.725426069587381,0.719357026515158,0.70527292380337,0.697598150205753,0.715174711228135
"EV_y",0.25794789138088,0.300986605423979,0.285093693707522,0.274573930412619,0.280642973484842,0.29472707619663,0.302401849794248,0.284825288771865
"SD_n",0.00845127430873507,0.0140823396125834,0.0154856376687487,0.0111577586311256,0.0213494260197685,0.0166376315784298,0.0187053001839887,0.0216915721290809
"SD_y",0.00845127430873507,0.0140823396125834,0.0154856376687487,0.0111577586311256,0.0213494260197685,0.0166376315784298,0.0187053001839887,0.0216915721290809
"post.theta_n",1987.89896512172,740.89896512172,606.89896512172,1159.89896512172,317.89896512172,528.89896512172,419.89896512172,308.89896512172
"post.theta_y",691.022019040685,319.022019040685,242.022019040685,439.022019040685,124.022019040685,221.022019040685,182.022019040685,123.022019040685
"opt.theta_n",212.89896512172,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.0220190406852,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62053260309635,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62053260309634,NA,NA,NA,NA,NA,NA,NA
