"","000","100","010","001","110","101","011","111"
"EV_n",0.735234162440538,0.70550606131684,0.730234566826974,0.728558708233896,0.705034424634332,0.704092924988428,0.673959099445951,0.74218387742798
"EV_y",0.264765837559462,0.294493938683161,0.269765433173026,0.271441291766104,0.294965575365668,0.295907075011571,0.326040900554049,0.25781612257202
"SD_n",0.0101643422744862,0.0200040286114659,0.00879584004020068,0.0159927001769962,0.0179253881605324,0.0260420835555398,0.0205327385674588,0.0287059094499496
"SD_y",0.0101643422744862,0.0200040286114659,0.00879584004020068,0.0159927001769962,0.0179253881605324,0.0260420835555398,0.0205327385674588,0.0287059094499496
"post.theta_n",1384.59955999672,365.599559996716,1858.59955999672,562.599559996716,455.599559996716,215.599559996716,350.599559996716,171.599559996716
"post.theta_y",498.609396726232,152.609396726232,686.609396726232,209.609396726232,190.609396726232,90.6093967262324,169.609396726232,59.6093967262324
"opt.theta_n",124.599559996716,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.6093967262324,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6744993616878,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67449936168781,NA,NA,NA,NA,NA,NA,NA
