"","000","100","010","001","110","101","011","111"
"EV_n",0.749349491245417,0.713415132231589,0.721563148398337,0.710002759263703,0.709144604000388,0.719405486434033,0.715072370859403,0.719405486434033
"EV_y",0.250650508754583,0.286584867768411,0.278436851601663,0.289997240736297,0.290855395999612,0.280594513565967,0.284927629140596,0.280594513565967
"SD_n",0.00928696073696743,0.00889900878282572,0.0197180968119067,0.012620354657722,0.0184680927946217,0.0278777710906438,0.0221911167013911,0.0278777710906438
"SD_y",0.00928696073696742,0.00889900878282572,0.0197180968119067,0.012620354657722,0.0184680927946217,0.0278777710906438,0.0221911167013911,0.0278777710906438
"post.theta_n",1631.13811033207,1841.13811033207,372.138110332072,917.138110332072,428.138110332072,186.138110332072,295.138110332072,186.138110332072
"post.theta_y",545.60068696947,739.60068696947,143.60068696947,374.60068696947,175.60068696947,72.6006869694696,117.60068696947,72.6006869694696
"opt.theta_n",186.138110332072,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.6006869694696,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79376354209077,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79376354209077,NA,NA,NA,NA,NA,NA,NA
