"","000","100","010","001","110","101","011","111"
"EV_n",0.565727495012128,0.580907200188443,0.600145022951088,0.54299613192252,0.573989950864937,0.577620118165384,0.618224031518217,0.594064380194362
"EV_y",0.434272504987872,0.419092799811557,0.399854977048912,0.45700386807748,0.426010049135063,0.422379881834616,0.381775968481783,0.405935619805638
"SD_n",0.0175777120404719,0.0159652017223854,0.0137942244613815,0.0211998478679042,0.0118303586484605,0.0193124159833217,0.0169332274010674,0.0149280514799203
"SD_y",0.0175777120404719,0.0159652017223854,0.0137942244613815,0.0211998478679042,0.0118303586484605,0.0193124159833217,0.0169332274010674,0.0149280514799203
"post.theta_n",449.26820814515,554.26820814515,756.26820814515,299.26820814515,1002.26820814515,377.26820814515,508.26820814515,642.26820814515
"post.theta_y",344.874222806555,399.874222806555,503.874222806555,251.874222806555,743.874222806554,275.874222806555,313.874222806555,438.874222806555
"opt.theta_n",133.26820814515,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",95.8742228065545,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77262123601951,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77262123601951,NA,NA,NA,NA,NA,NA,NA
