"","000","100","010","001","110","101","011","111"
"EV_n",0.757833710603833,0.755909746194757,0.754194710841623,0.765948420316572,0.746399912200664,0.75586678534625,0.778461933413106,0.72458170401815
"EV_y",0.242166289396167,0.244090253805243,0.245805289158376,0.234051579683428,0.253600087799336,0.24413321465375,0.221538066586894,0.275418295981849
"SD_n",0.0150078430713735,0.018661828499537,0.0141583756378237,0.010263637020291,0.0190462039687759,0.013865823937959,0.00943383746095298,0.0139275455266886
"SD_y",0.0150078430713735,0.018661828499537,0.0141583756378237,0.010263637020291,0.0190462039687759,0.013865823937959,0.00943383746095297,0.0139275455266886
"post.theta_n",616.725112443842,399.725112443842,696.725112443842,1302.72511244384,388.725112443842,724.725112443842,1507.72511244384,744.725112443842
"post.theta_y",197.07493869461,129.07493869461,227.07493869461,398.07493869461,132.07493869461,234.07493869461,429.07493869461,283.07493869461
"opt.theta_n",224.725112443842,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.0749386946103,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.20299537935175,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.20299537935175,NA,NA,NA,NA,NA,NA,NA
