"","000","100","010","001","110","101","011","111"
"EV_n",0.748136016847007,0.726677811516855,0.772476237023694,0.76692184986186,0.767914038635709,0.778241698266669,0.742009219463909,0.766069800080768
"EV_y",0.251863983152993,0.273322188483145,0.227523762976306,0.23307815013814,0.232085961364291,0.221758301733331,0.257990780536091,0.233930199919232
"SD_n",0.0153512889663632,0.0138892975416347,0.0103630726625387,0.0211245118301222,0.00895877078036628,0.0191507018413089,0.0170752061189424,0.0151617569112904
"SD_y",0.0153512889663632,0.0138892975416347,0.0103630726625387,0.0211245118301222,0.00895877078036628,0.0191507018413089,0.0170752061189424,0.0151617569112904
"post.theta_n",597.439593234686,747.439593234686,1263.43959323469,306.439593234686,1704.43959323469,365.439593234686,486.439593234686,596.439593234686
"post.theta_y",201.131227820787,281.131227820787,372.131227820787,93.1312278207874,515.131227820787,104.131227820787,169.131227820787,182.131227820787
"opt.theta_n",185.439593234686,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.1312278207875,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64282644254441,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64282644254441,NA,NA,NA,NA,NA,NA,NA
