"","000","100","010","001","110","101","011","111"
"EV_n",0.736395861999592,0.718379229023211,0.703578460663568,0.723618790613463,0.726737577738649,0.721417268412087,0.752987865497204,0.719248721643341
"EV_y",0.263604138000408,0.281620770976789,0.296421539336432,0.276381209386538,0.273262422261351,0.278582731587913,0.247012134502796,0.280751278356659
"SD_n",0.017188789318371,0.0150599660516038,0.0133624958521339,0.0175138465063818,0.0107202632066646,0.0151726128137169,0.0129213619411308,0.011039201392049
"SD_y",0.017188789318371,0.0150599660516038,0.0133624958521339,0.0175138465063818,0.0107202632066646,0.0151726128137169,0.0129213619411308,0.011039201392049
"post.theta_n",483.084170237263,640.084170237263,821.084170237263,471.084170237263,1255.08417023726,629.084170237263,838.084170237263,1191.08417023726
"post.theta_y",172.927351779588,250.927351779588,345.927351779588,179.927351779588,471.927351779588,242.927351779588,274.927351779588,464.927351779588
"opt.theta_n",245.084170237263,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",92.9273517795876,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65811859291534,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65811859291534,NA,NA,NA,NA,NA,NA,NA
