"","000","100","010","001","110","101","011","111"
"EV_n",0.558015669452756,0.589306674138456,0.586271588958078,0.590330775866829,0.609866842128199,0.589383629631338,0.577051018079748,0.597515009800835
"EV_y",0.441984330547244,0.410693325861544,0.413728411041922,0.409669224133171,0.390133157871801,0.410616370368662,0.422948981920252,0.402484990199165
"SD_n",0.0127170597063827,0.0152036854833551,0.0122474977981222,0.0154508412441228,0.0147269792837125,0.0177051102105113,0.0146187879642006,0.0173378294586876
"SD_y",0.0127170597063827,0.0152036854833551,0.0122474977981222,0.0154508412441228,0.0147269792837125,0.0177051102105113,0.0146187879642006,0.0173378294586876
"post.theta_n",850.435480557735,616.435480557735,947.435480557735,597.435480557735,668.435480557735,454.435480557735,658.435480557735,477.435480557735
"post.theta_y",673.599644462596,429.599644462596,668.599644462596,414.599644462596,427.599644462596,316.599644462596,482.599644462596,321.599644462596
"opt.theta_n",218.435480557735,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",153.599644462596,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66479596056234,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66479596056234,NA,NA,NA,NA,NA,NA,NA
