"","000","100","010","001","110","101","011","111"
"EV_n",0.726081392014793,0.745726462396077,0.727768104983119,0.73189634886287,0.704998467054293,0.715528647555703,0.756988404187902,0.715179525734789
"EV_y",0.273918607985207,0.254273537603923,0.272231895016881,0.26810365113713,0.295001532945707,0.284471352444297,0.243011595812098,0.284820474265211
"SD_n",0.0157447958919034,0.016658542809446,0.00968705581764783,0.0156879896741005,0.0109920545520172,0.0169402601390543,0.0155141609250857,0.0174847993315611
"SD_y",0.0157447958919034,0.016658542809446,0.00968705581764783,0.0156879896741005,0.0109920545520172,0.0169402601390543,0.0155141609250857,0.0174847993315611
"post.theta_n",581.803628017935,508.803628017935,1535.80362801794,582.803628017935,1212.80362801794,506.803628017935,577.803628017935,475.803628017935
"post.theta_y",219.488946638877,173.488946638877,574.488946638877,213.488946638877,507.488946638877,201.488946638877,185.488946638877,189.488946638877
"opt.theta_n",201.803628017935,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.4889466388767,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73436483532225,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73436483532225,NA,NA,NA,NA,NA,NA,NA
