"","000","100","010","001","110","101","011","111"
"EV_n",0.733899576335237,0.677033946710841,0.730748970873823,0.725950301811112,0.721064281074868,0.762329507040412,0.739195782391289,0.702374876450639
"EV_y",0.266100423664763,0.322966053289159,0.269251029126177,0.274049698188888,0.278935718925132,0.237670492959588,0.260804217608711,0.297625123549361
"SD_n",0.0162248907350519,0.0182313483256509,0.0121407594216401,0.0162129467557203,0.0137112399327507,0.0174523406543861,0.0124495106907881,0.0140441735479318
"SD_y",0.0162248907350519,0.0182313483256509,0.0121407594216401,0.0162129467557203,0.0137112399327507,0.0174523406543861,0.0124495106907881,0.0140441735479318
"post.theta_n",543.712685893636,444.712685893636,974.712685893636,548.712685893636,770.712685893636,452.712685893636,918.712685893636,743.712685893636
"post.theta_y",197.141653617897,212.141653617897,359.141653617897,207.141653617897,298.141653617897,141.141653617897,324.141653617897,315.141653617897
"opt.theta_n",128.712685893636,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.1416536178967,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.37962266242384,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.37962266242384,NA,NA,NA,NA,NA,NA,NA
