"","000","100","010","001","110","101","011","111"
"EV_n",0.760755507864134,0.77024537225243,0.737379021020372,0.763212936882538,0.748673531944965,0.751591213400207,0.786112008873653,0.771672995114504
"EV_y",0.239244492135866,0.229754627747571,0.262620978979628,0.236787063117462,0.251326468055035,0.248408786599793,0.213887991126347,0.228327004885496
"SD_n",0.0126306583681354,0.0112556124231381,0.0134538062683502,0.0139484209147691,0.0119716762163987,0.0140198345649743,0.0140988709641955,0.013555516506384
"SD_y",0.0126306583681354,0.0112556124231381,0.0134538062683502,0.0139484209147691,0.0119716762163987,0.0140198345649743,0.0140988709641955,0.013555516506384
"post.theta_n",867.16021493714,1075.16021493714,788.16021493714,708.16021493714,982.16021493714,713.16021493714,664.16021493714,739.16021493714
"post.theta_y",272.706938140389,320.706938140389,280.706938140389,219.706938140389,329.706938140389,235.706938140389,180.706938140389,218.706938140389
"opt.theta_n",244.16021493714,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.7069381403887,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50066341985677,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50066341985677,NA,NA,NA,NA,NA,NA,NA
