"","000","100","010","001","110","101","011","111"
"EV_n",0.725431030436282,0.705202372041452,0.77043031017417,0.758586923271212,0.730150222873605,0.730422169978828,0.713080837175054,0.694604023556554
"EV_y",0.274568969563718,0.294797627958548,0.22956968982583,0.241413076728788,0.269849777126395,0.269577830021172,0.286919162824946,0.305395976443446
"SD_n",0.0147716290182223,0.0109658548629588,0.0167575928619088,0.0167487497936166,0.0134335024142394,0.01296826243252,0.0211165209827546,0.0170955187460972
"SD_y",0.0147716290182223,0.0109658548629588,0.0167575928619088,0.0167487497936166,0.0134335024142394,0.01296826243252,0.0211165209827546,0.0170955187460972
"post.theta_n",661.471139281386,1218.47113928139,484.471139281386,494.471139281386,796.471139281386,854.471139281386,326.471139281386,503.471139281386
"post.theta_y",250.360739324042,509.360739324042,144.360739324042,157.360739324042,294.360739324042,315.360739324042,131.360739324042,221.360739324042
"opt.theta_n",121.471139281386,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.3607393240419,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.25705614267189,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.2570561426719,NA,NA,NA,NA,NA,NA,NA
