"","000","100","010","001","110","101","011","111"
"EV_n",0.75222303889214,0.771152597140974,0.781448349867327,0.778164934816776,0.756601018290377,0.74119790126203,0.758036429725741,0.760223070827126
"EV_y",0.24777696110786,0.228847402859026,0.218551650132673,0.221835065183224,0.243398981709623,0.25880209873797,0.241963570274259,0.239776929172874
"SD_n",0.0122174156527182,0.0101067689085878,0.0187330454627846,0.0109160542669192,0.0179324380959924,0.00997031969965755,0.0191209515579464,0.0172207481774445
"SD_y",0.0122174156527182,0.0101067689085878,0.0187330454627846,0.0109160542669192,0.0179324380959924,0.00997031969965755,0.0191209515579464,0.0172207481774445
"post.theta_n",938.528663325838,1331.52866332584,379.528663325838,1126.52866332584,432.528663325838,1429.52866332584,379.528663325838,466.528663325838
"post.theta_y",309.144719169977,395.144719169977,106.144719169977,321.144719169977,139.144719169977,499.144719169977,121.144719169977,147.144719169977
"opt.theta_n",237.528663325838,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.1447191699773,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50047083706317,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50047083706316,NA,NA,NA,NA,NA,NA,NA
