"","000","100","010","001","110","101","011","111"
"EV_n",0.751944640520963,0.803236373652761,0.76747427302491,0.75903683287125,0.748405242337643,0.751206903788446,0.737374425931054,0.725447974962108
"EV_y",0.248055359479036,0.196763626347239,0.23252572697509,0.24096316712875,0.251594757662357,0.248793096211554,0.262625574068945,0.274552025037892
"SD_n",0.0127103633565418,0.0180600054609998,0.00761612985901434,0.024505662681809,0.0130682374795725,0.0303749994832819,0.0180321620375385,0.025915237739237
"SD_y",0.0127103633565418,0.0180600054609998,0.00761612985901434,0.024505662681809,0.0130682374795725,0.0303749994832819,0.0180321620375385,0.025915237739237
"post.theta_n",867.417344949641,388.417344949641,2360.41734494964,230.417344949641,824.417344949641,151.417344949641,438.417344949641,214.417344949641
"post.theta_y",286.148088203357,95.1480882033573,715.148088203357,73.1480882033573,277.148088203357,50.1480882033573,156.148088203357,81.1480882033573
"opt.theta_n",111.417344949641,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.1480882033573,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58069377516871,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5806937751687,NA,NA,NA,NA,NA,NA,NA
