"","000","100","010","001","110","101","011","111"
"EV_n",0.582635507521595,0.61814488498959,0.602242319774455,0.584817048206978,0.56204914522817,0.588084658023939,0.596900477448604,0.573294856798713
"EV_y",0.417364492478405,0.38185511501041,0.397757680225545,0.415182951793022,0.43795085477183,0.411915341976061,0.403099522551396,0.426705143201287
"SD_n",0.0145048091656551,0.0166955265008475,0.0199509389487415,0.0128093184831727,0.0149331575289753,0.0145337332568403,0.0181822045446334,0.0127670144317132
"SD_y",0.0145048091656551,0.0166955265008475,0.0199509389487415,0.0128093184831727,0.0149331575289753,0.0145337332568403,0.0181822045446334,0.0127670144317132
"post.theta_n",672.836350305532,522.836350305532,361.836350305532,864.836350305532,619.836350305532,673.836350305532,433.836350305532,859.836350305532
"post.theta_y",481.978867132265,322.978867132265,238.978867132265,613.978867132265,482.978867132265,471.978867132265,292.978867132265,639.978867132265
"opt.theta_n",185.836350305532,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",129.978867132265,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50432450959258,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50432450959258,NA,NA,NA,NA,NA,NA,NA
