"","000","100","010","001","110","101","011","111"
"EV_n",0.776745023192405,0.735964379067272,0.760961453861377,0.749852613193634,0.749048287745791,0.764131322453216,0.764206789380222,0.733907394905608
"EV_y",0.223254976807595,0.264035620932728,0.239038546138623,0.250147386806366,0.250951712254209,0.235868677546784,0.235793210619778,0.266092605094392
"SD_n",0.00799094281214897,0.011421117956716,0.0131015155538962,0.0138016656256715,0.0166420752775439,0.0199972355856663,0.0186383851561921,0.024676296083244
"SD_y",0.00799094281214897,0.011421117956716,0.0131015155538962,0.0138016656256715,0.0166420752775439,0.0199972355856663,0.0186383851561921,0.024676296083244
"post.theta_n",2108.63841236306,1095.63841236306,805.638412363065,737.638412363065,507.638412363065,343.638412363065,395.638412363065,234.638412363065
"post.theta_y",606.072785523479,393.072785523479,253.072785523479,246.072785523479,170.072785523479,106.072785523479,122.072785523479,85.0727855234792
"opt.theta_n",205.638412363065,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.0727855234792,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92564022916407,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92564022916407,NA,NA,NA,NA,NA,NA,NA
