"","000","100","010","001","110","101","011","111"
"EV_n",0.771588789092093,0.798589550991916,0.747062179817001,0.761400341381945,0.744551761845918,0.764191090587075,0.766041727669088,0.762574579434097
"EV_y",0.228411210907907,0.201410449008084,0.252937820182999,0.238599658618055,0.255448238154082,0.235808909412925,0.233958272330913,0.237425420565903
"SD_n",0.0136441365637528,0.0161497845259767,0.0128989373889272,0.0140929758292911,0.0113182666539629,0.0171637726361218,0.0128422491482333,0.0111909269694033
"SD_y",0.0136441365637528,0.0161497845259767,0.0128989373889272,0.0140929758292911,0.0113182666539629,0.0171637726361218,0.0128422491482333,0.0111909269694033
"post.theta_n",729.689554596981,491.689554596981,847.689554596981,695.689554596981,1104.68955459698,466.689554596981,831.689554596981,1101.68955459698
"post.theta_y",216.00790098112,124.00790098112,287.00790098112,218.00790098112,379.00790098112,144.00790098112,254.00790098112,343.00790098112
"opt.theta_n",210.689554596981,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.0079009811202,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74011102123698,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74011102123698,NA,NA,NA,NA,NA,NA,NA
