"","000","100","010","001","110","101","011","111"
"EV_n",0.586963934937835,0.610041170752266,0.589467074389773,0.584649807472046,0.583781299974231,0.58562541729296,0.562129309357574,0.610479500780218
"EV_y",0.413036065062165,0.389958829247734,0.410532925610227,0.415350192527954,0.416218700025769,0.41437458270704,0.437870690642426,0.389520499219783
"SD_n",0.0179785003137315,0.0198779350961068,0.0159851393573411,0.0127360981252142,0.0189441125319416,0.0152602420890435,0.0111185856412278,0.0136137651016772
"SD_y",0.0179785003137315,0.0198779350961068,0.0159851393573411,0.0127360981252142,0.0189441125319416,0.0152602420890435,0.0111185856412278,0.0136137651016772
"post.theta_n",439.667619113244,366.667619113244,557.667619113244,874.667619113244,394.667619113244,609.667619113244,1118.66761911324,782.667619113244
"post.theta_y",309.386271497273,234.386271497273,388.386271497273,621.386271497273,281.386271497273,431.386271497273,871.386271497273,499.386271497273
"opt.theta_n",202.667619113244,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",141.386271497273,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7507352555405,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7507352555405,NA,NA,NA,NA,NA,NA,NA
