"","000","100","010","001","110","101","011","111"
"EV_n",0.692533926079077,0.731229861023642,0.728807460760715,0.735576698673179,0.725362255552205,0.769905869556226,0.738017645526105,0.699542591866785
"EV_y",0.307466073920922,0.268770138976358,0.271192539239285,0.264423301326821,0.274637744447795,0.230094130443774,0.261982354473895,0.300457408133215
"SD_n",0.0156929370019526,0.0149987113886204,0.0109161789786335,0.0205488825186091,0.0110904665796981,0.0199158171554233,0.0155014225634471,0.0166121867894758
"SD_y",0.0156929370019526,0.0149987113886204,0.0109161789786335,0.0205488825186091,0.0110904665796981,0.0199158171554233,0.0155014225634471,0.0166121867894758
"post.theta_n",598.092375791673,638.092375791673,1208.09237579167,338.092375791673,1174.09237579167,343.092375791673,593.092375791673,532.092375791673
"post.theta_y",265.536615177615,234.536615177615,449.536615177615,121.536615177615,444.536615177615,102.536615177615,210.536615177615,228.536615177615
"opt.theta_n",132.092375791673,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.5366151776146,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05146979757723,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.05146979757723,NA,NA,NA,NA,NA,NA,NA
