"","000","100","010","001","110","101","011","111"
"EV_n",0.735486929842138,0.715900882431654,0.752391642430601,0.741354155200275,0.707248216379454,0.735111100184486,0.729577680205332,0.735033148807114
"EV_y",0.264513070157862,0.284099117568346,0.247608357569399,0.258645844799725,0.292751783620545,0.264888899815514,0.270422319794668,0.264966851192886
"SD_n",0.0132231744021846,0.0133067308532043,0.013713520547283,0.0175348568660698,0.00906678977556245,0.0180506268524756,0.0185943009307,0.0133326764278772
"SD_y",0.0132231744021846,0.0133067308532043,0.013713520547283,0.0175348568660698,0.00906678977556245,0.0180506268524756,0.0185943009307,0.0133326764278772
"post.theta_n",817.589106178385,821.589106178385,744.589106178385,461.589106178385,1780.58910617839,438.589106178385,415.589106178385,804.589106178385
"post.theta_y",294.040581590328,326.040581590328,245.040581590328,161.040581590328,737.040581590328,158.040581590328,154.040581590328,290.040581590328
"opt.theta_n",239.589106178385,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.0405815903278,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74598237895874,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74598237895873,NA,NA,NA,NA,NA,NA,NA
