"","000","100","010","001","110","101","011","111"
"EV_n",0.564300958921771,0.594140956682589,0.544035821784844,0.58887975577028,0.58002494823678,0.591294658069167,0.597160220449818,0.588936733096777
"EV_y",0.435699041078228,0.405859043317411,0.455964178215156,0.41112024422972,0.41997505176322,0.408705341930833,0.402839779550182,0.411063266903223
"SD_n",0.0227658791542965,0.019527312773695,0.0161304154243507,0.0189331503615899,0.0146346330428087,0.0161080559137519,0.0123181247363515,0.0111070017294361
"SD_y",0.0227658791542965,0.019527312773695,0.0161304154243507,0.0189331503615899,0.0146346330428087,0.0161080559137519,0.0123181247363515,0.0111070017294361
"post.theta_n",267.130125012619,375.130125012619,518.130125012619,397.130125012619,659.130125012619,550.130125012619,946.130125012619,1155.13012501262
"post.theta_y",206.252244429094,256.252244429094,434.252244429094,277.252244429094,477.252244429094,380.252244429094,638.252244429094,806.252244429094
"opt.theta_n",168.130125012619,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",121.252244429094,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61748476085487,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61748476085488,NA,NA,NA,NA,NA,NA,NA
